Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
132288,486,ROMANIA,24459.0,VALENTIN MIHAILA,11106.0,NICOLAE STANCIU,34,Pass,Accurate,2,2t,32,34,32,42,,,32.20,11.44,35.80,7.66,Pass
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,10,"Possession 
Lost",,2,2t,32,35,32,47,,,62.65,5.63,,,Pass
132288,486,ROMANIA,,,,,927,Possession Phase,,2,2t,32,35,32,42,,,,,,,"Possession 
Lost"
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,11,Ball Recovery,,2,2t,32,36,32,48,,,42.35,62.37,,,Possession Phase
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,34,Pass,Inaccurate,2,2t,32,37,32,45,,,42.90,6.74,62.65,5.63,Ball Recovery
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,1,"Offensive
Action",Promising Action,2,2t,32,39,33,14,,,39.95,59.33,,,Pass
132288,411,OLANDA,28329.0,BART VERBRUGGEN,,,1,"Offensive
Action",Promising Action,2,2t,32,39,33,14,,,39.95,59.33,,,"Offensive
Action"
132288,411,OLANDA,28334.0,MICKY VAN DE VEN,,,1,"Offensive
Action",Promising Action,2,2t,32,39,33,14,,,39.95,59.33,,,"Offensive
Action"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,1,"Offensive
Action",Promising Action,2,2t,32,39,33,14,,,39.95,59.33,,,"Offensive
Action"
132288,411,OLANDA,17372.0,DONYELL MALEN,,,1,"Offensive
Action",Promising Action,2,2t,32,39,33,14,,,39.95,59.33,,,"Offensive
Action"
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,1,"Offensive
Action",Promising Action,2,2t,32,39,33,14,,,39.95,59.33,,,"Offensive
Action"
132288,411,OLANDA,36670.0,XAVI SIMONS,,,1,"Offensive
Action",Promising Action,2,2t,32,39,33,14,,,39.95,59.33,,,"Offensive
Action"
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,1,"Offensive
Action",Promising Action,2,2t,32,39,33,14,,,39.95,59.33,,,"Offensive
Action"
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,2,"Defensive
Action",Promising Action,2,2t,32,39,33,14,,,65.05,8.67,,,"Offensive
Action"
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,,,2,"Defensive
Action",Promising Action,2,2t,32,39,33,14,,,65.05,8.67,,,"Defensive
Action"
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,2,"Defensive
Action",Promising Action,2,2t,32,39,33,14,,,65.05,8.67,,,"Defensive
Action"
132288,486,ROMANIA,24910.0,FLORIN NITA,,,2,"Defensive
Action",Promising Action,2,2t,32,39,33,14,,,65.05,8.67,,,"Defensive
Action"
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,2,"Defensive
Action",Promising Action,2,2t,32,39,33,14,,,65.05,8.67,,,"Defensive
Action"
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,28329.0,BART VERBRUGGEN,34,Pass,Accurate,2,2t,32,40,32,48,,,39.95,59.33,13.93,34.42,"Defensive
Action"
132288,411,OLANDA,,,,,927,Possession Phase,,2,2t,32,42,33,11,,,,,,,Pass
132288,411,OLANDA,28329.0,BART VERBRUGGEN,28334.0,MICKY VAN DE VEN,34,Pass,Accurate,2,2t,32,46,32,54,,,14.67,35.06,20.48,22.24,Possession Phase
132288,411,OLANDA,28329.0,BART VERBRUGGEN,28334.0,MICKY VAN DE VEN,14,GK Play,Pass,2,2t,32,46,32,53,,,14.67,35.06,20.48,22.24,Pass
132288,411,OLANDA,28334.0,MICKY VAN DE VEN,28329.0,BART VERBRUGGEN,34,Pass,Accurate,2,2t,32,49,32,57,,,21.59,23.90,11.26,40.60,GK Play
132288,411,OLANDA,28329.0,BART VERBRUGGEN,17370.0,DENZEL DUMFRIES,34,Pass,Accurate,2,2t,32,53,33,1,,,11.90,46.59,46.87,61.26,Pass
132288,411,OLANDA,28329.0,BART VERBRUGGEN,17370.0,DENZEL DUMFRIES,14,GK Play,Pass,2,2t,32,53,33,0,,,11.90,46.59,46.87,61.26,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,9,"Duel 
Won","Aerial, Offensive",2,2t,32,55,33,7,,,46.87,61.26,,,GK Play
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,17372.0,DONYELL MALEN,34,Pass,Accurate,2,2t,32,55,33,3,,,46.87,61.26,63.20,60.34,"Duel 
Won"
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,32,55,33,7,,,58.13,6.74,,,Pass
132288,411,OLANDA,17372.0,DONYELL MALEN,,,9,"Duel 
Won","Tackle, Offensive",2,2t,32,56,33,8,,,63.20,60.34,,,"Duel 
Lost"
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,32,56,33,8,,,41.80,7.66,,,"Duel 
Won"
132288,411,OLANDA,17372.0,DONYELL MALEN,24902.0,TIJJANI REIJNDERS,34,Pass,Accurate,2,2t,32,57,33,5,,,55.08,57.67,47.89,53.33,"Duel 
Lost"
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,36670.0,XAVI SIMONS,34,Pass,Accurate,2,2t,32,59,33,7,,,48.72,51.95,59.79,34.88,Pass
132288,411,OLANDA,36670.0,XAVI SIMONS,10420.0,MEMPHIS DEPAY,12,Killer Pass,"Assist, Without Goal",2,2t,33,0,33,12,,,75.94,31.65,88.76,18.64,Pass
132288,486,ROMANIA,,,,,27,"Assist
 Against",Without Goal,2,2t,33,0,33,12,,,29.06,36.35,16.24,49.36,Killer Pass
132288,486,ROMANIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,33,0,33,12,,,29.06,36.35,16.24,49.36,"Assist
 Against"
132288,411,OLANDA,36670.0,XAVI SIMONS,10420.0,MEMPHIS DEPAY,28,Assist,Without Goal,2,2t,33,1,33,12,,,75.94,31.65,88.76,18.64,"Killer Pass
 Against"
132288,411,OLANDA,36670.0,XAVI SIMONS,10420.0,MEMPHIS DEPAY,34,Pass,"Accurate, To Penalty Area",2,2t,33,2,33,10,,,75.94,31.65,88.76,18.64,Assist
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,10,"Possession 
Lost",,2,2t,33,6,33,18,,,96.59,24.01,,,Pass
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,5,Shot,"On Target, Blocked, Promising Action, Right, From inside the Penalty Area",2,2t,33,6,33,18,0.00;32.69;1.48,105.00;35.31;1.48,95.96,21.31,96.59,24.01,"Possession 
Lost"
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,6,Shot Against,"Blocked, Promising Action, Right, From inside the Penalty Area, On Target",2,2t,33,6,33,18,0.00;32.69;1.48,0.00;32.69;1.48,9.04,46.69,8.41,43.99,Shot
132288,411,OLANDA,36670.0,XAVI SIMONS,,,704,Intercept,,2,2t,33,7,33,15,,,93.56,30.08,,,Shot Against
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,34,Pass,Inaccurate,2,2t,33,7,33,15,,,12.09,35.89,11.44,37.92,Intercept
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,11,Ball Recovery,,2,2t,33,7,33,19,,,8.41,43.99,,,Pass
132288,486,ROMANIA,24910.0,FLORIN NITA,,,739,GK Position,,2,2t,33,8,33,15,,,2.72,36.18,,,Ball Recovery
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,704,Intercept,,2,2t,33,8,33,16,,,8.41,43.99,,,GK Position
132288,411,OLANDA,36670.0,XAVI SIMONS,,,738,Ball Line Out,,2,2t,33,9,33,15,,,105.00,28.51,,,Intercept
132288,486,ROMANIA,,,,,927,Possession Phase,,2,2t,33,11,33,12,,,,,,,Ball Line Out
132288,486,ROMANIA,24910.0,FLORIN NITA,29474.0,BOGDAN RACOVITAN,34,Pass,"Accurate, Goal Kick",2,2t,33,23,33,31,,,6.09,38.01,17.72,22.05,Possession Phase
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,2,"Defensive
Action",,2,2t,33,24,34,8,,,98.91,29.99,,,Pass
132288,486,ROMANIA,24910.0,FLORIN NITA,,,1,"Offensive
Action",,2,2t,33,24,34,8,,,6.09,38.01,,,"Defensive
Action"
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,,,1,"Offensive
Action",,2,2t,33,24,34,8,,,6.09,38.01,,,"Offensive
Action"
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,1,"Offensive
Action",,2,2t,33,24,34,8,,,6.09,38.01,,,"Offensive
Action"
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,1,"Offensive
Action",,2,2t,33,24,34,8,,,6.09,38.01,,,"Offensive
Action"
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,1,"Offensive
Action",,2,2t,33,24,34,8,,,6.09,38.01,,,"Offensive
Action"
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,1,"Offensive
Action",,2,2t,33,24,34,8,,,6.09,38.01,,,"Offensive
Action"
132288,486,ROMANIA,24459.0,VALENTIN MIHAILA,,,1,"Offensive
Action",,2,2t,33,24,34,8,,,6.09,38.01,,,"Offensive
Action"
132288,486,ROMANIA,24910.0,FLORIN NITA,29474.0,BOGDAN RACOVITAN,14,GK Play,Goal Kick,2,2t,33,24,33,31,,,6.09,38.01,17.72,22.05,"Offensive
Action"
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,18555.0,RAZVAN MARIN,34,Pass,Accurate,2,2t,33,27,33,35,,,28.42,20.76,22.88,28.33,GK Play
132288,486,ROMANIA,,,,,927,Possession Phase,,2,2t,33,27,34,5,,,,,,,Pass
132288,486,ROMANIA,18555.0,RAZVAN MARIN,11106.0,NICOLAE STANCIU,34,Pass,Accurate,2,2t,33,32,33,40,,,26.11,31.09,43.09,23.62,Possession Phase
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,29474.0,BOGDAN RACOVITAN,34,Pass,Accurate,2,2t,33,33,33,41,,,43.09,23.62,28.14,17.07,Pass
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,18555.0,RAZVAN MARIN,34,Pass,Accurate,2,2t,33,37,33,45,,,33.49,16.88,31.46,27.96,Pass
132288,486,ROMANIA,18555.0,RAZVAN MARIN,23248.0,RADU DRAGUSIN,34,Pass,Accurate,2,2t,33,39,33,47,,,32.85,28.79,35.89,49.92,Pass
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,19590.0,ANDREI RATIU,34,Pass,Accurate,2,2t,33,42,33,50,,,36.08,55.45,56.56,64.77,Pass
132288,486,ROMANIA,19590.0,ANDREI RATIU,23248.0,RADU DRAGUSIN,34,Pass,Accurate,2,2t,33,45,33,53,,,45.58,65.51,30.08,64.03,Pass
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,18555.0,RAZVAN MARIN,34,Pass,Accurate,2,2t,33,47,33,55,,,28.70,58.87,26.39,42.63,Pass
132288,486,ROMANIA,18555.0,RAZVAN MARIN,24459.0,VALENTIN MIHAILA,34,Pass,Accurate,2,2t,33,54,34,2,,,34.78,40.23,88.30,7.10,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,9,"Duel 
Won","Tackle, Defensive",2,2t,33,58,34,10,,,16.70,60.90,,,Pass
132288,486,ROMANIA,24459.0,VALENTIN MIHAILA,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,33,58,34,10,,,88.30,7.10,,,"Duel 
Won"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,23,"Duel 
Lost","Tackle, Defensive",2,2t,34,1,34,13,,,10.33,60.71,,,"Duel 
Lost"
132288,486,ROMANIA,24459.0,VALENTIN MIHAILA,,,9,"Duel 
Won","Tackle, Offensive",2,2t,34,1,34,13,,,94.67,7.29,,,"Duel 
Lost"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,738,Ball Line Out,,2,2t,34,2,34,8,,,19.19,68.00,,,"Duel 
Won"
132288,486,ROMANIA,21539.0,ANDREI BURCA,11106.0,NICOLAE STANCIU,34,Pass,Accurate,2,2t,34,6,34,14,,,81.10,0.00,71.41,5.44,Ball Line Out
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,2,"Defensive
Action",,2,2t,34,7,34,41,,,23.90,68.00,,,Pass
132288,411,OLANDA,17372.0,DONYELL MALEN,,,2,"Defensive
Action",,2,2t,34,7,34,41,,,23.90,68.00,,,"Defensive
Action"
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,1,"Offensive
Action",,2,2t,34,7,34,41,,,81.10,0.00,,,"Defensive
Action"
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,1,"Offensive
Action",,2,2t,34,7,34,41,,,81.10,0.00,,,"Offensive
Action"
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,1,"Offensive
Action",,2,2t,34,7,34,41,,,81.10,0.00,,,"Offensive
Action"
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,,,1,"Offensive
Action",,2,2t,34,7,34,41,,,81.10,0.00,,,"Offensive
Action"
132288,486,ROMANIA,16004.0,DENNIS MAN,,,1,"Offensive
Action",,2,2t,34,7,34,41,,,81.10,0.00,,,"Offensive
Action"
132288,486,ROMANIA,19590.0,ANDREI RATIU,,,1,"Offensive
Action",,2,2t,34,7,34,41,,,81.10,0.00,,,"Offensive
Action"
132288,411,OLANDA,,,,,4,Set Pieces Against,Throw-in,2,2t,34,9,34,15,,,23.90,68.00,33.59,62.56,"Offensive
Action"
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,3,Set Pieces,Throw-in,2,2t,34,9,34,15,,,81.10,0.00,71.41,5.44,Set Pieces Against
132288,486,ROMANIA,,,,,927,Possession Phase,,2,2t,34,10,34,38,,,,,,,Set Pieces
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,18555.0,RAZVAN MARIN,34,Pass,Accurate,2,2t,34,11,34,19,,,71.78,3.88,62.00,11.99,Possession Phase
132288,486,ROMANIA,18555.0,RAZVAN MARIN,29474.0,BOGDAN RACOVITAN,34,Pass,Accurate,2,2t,34,13,34,21,,,61.82,10.15,54.35,21.68,Pass
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,16004.0,DENNIS MAN,34,Pass,Accurate,2,2t,34,18,34,26,,,57.94,30.36,78.70,62.74,Pass
132288,486,ROMANIA,16004.0,DENNIS MAN,19590.0,ANDREI RATIU,34,Pass,Accurate,2,2t,34,23,34,31,,,70.40,51.12,76.12,39.03,Pass
132288,486,ROMANIA,19590.0,ANDREI RATIU,16004.0,DENNIS MAN,34,Pass,Accurate,2,2t,34,24,34,32,,,75.84,40.23,70.12,41.80,Pass
132288,486,ROMANIA,16004.0,DENNIS MAN,18555.0,RAZVAN MARIN,34,Pass,Accurate,2,2t,34,27,34,35,,,71.14,40.23,69.48,17.25,Pass
132288,486,ROMANIA,18555.0,RAZVAN MARIN,21539.0,ANDREI BURCA,34,Pass,Accurate,2,2t,34,30,34,38,,,70.22,18.18,83.59,3.51,Pass
132288,411,OLANDA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,34,31,34,43,,,21.87,63.29,12.36,38.38,Pass
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,10,"Possession 
Lost",,2,2t,34,31,34,43,,,92.64,29.62,,,Side Balls Against
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,100,Side Balls,"Cross, Without Goal",2,2t,34,31,34,43,,,83.13,4.71,92.64,29.62,"Possession 
Lost"
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,11,Ball Recovery,,2,2t,34,32,34,44,,,12.36,38.38,,,Side Balls
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,34,33,34,41,,,83.13,4.71,92.64,29.62,Ball Recovery
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,21,Cross Against,Without Goal,2,2t,34,34,34,46,,,21.87,63.29,12.36,38.38,Pass
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,704,Intercept,,2,2t,34,34,34,42,,,12.36,38.38,,,Cross Against
132288,486,ROMANIA,21539.0,ANDREI BURCA,,,20,Cross,Without Goal,2,2t,34,34,34,46,,,83.13,4.71,92.64,29.62,Intercept
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,,,1,"Offensive
Action",,2,2t,34,35,34,54,,,12.36,38.38,,,Cross
132288,411,OLANDA,17372.0,DONYELL MALEN,,,1,"Offensive
Action",,2,2t,34,35,34,54,,,12.36,38.38,,,"Offensive
Action"
132288,411,OLANDA,17859.0,CODY GAKPO,,,1,"Offensive
Action",,2,2t,34,35,34,54,,,12.36,38.38,,,"Offensive
Action"
132288,411,OLANDA,6149.0,STEFAN DE VRIJ,17372.0,DONYELL MALEN,34,Pass,Accurate,2,2t,34,35,34,43,,,12.36,38.38,25.93,48.35,"Offensive
Action"
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,2,"Defensive
Action",,2,2t,34,35,34,54,,,92.64,29.62,,,Pass
132288,486,ROMANIA,24910.0,FLORIN NITA,,,2,"Defensive
Action",,2,2t,34,35,34,54,,,92.64,29.62,,,"Defensive
Action"
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,,,2,"Defensive
Action",,2,2t,34,35,34,54,,,92.64,29.62,,,"Defensive
Action"
132288,411,OLANDA,17372.0,DONYELL MALEN,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,34,37,34,49,,,27.50,48.07,,,"Defensive
Action"
132288,411,OLANDA,17372.0,DONYELL MALEN,,,8,Dribbling,,2,2t,34,37,34,49,,,27.50,48.07,,,"Duel 
Won"
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,34,37,34,49,,,77.50,19.93,,,Dribbling
132288,486,ROMANIA,18555.0,RAZVAN MARIN,,,22,"Dribbling
 Suffered",,2,2t,34,37,34,49,,,77.50,19.93,,,"Duel 
Lost"
132288,411,OLANDA,,,,,927,Possession Phase,,2,2t,34,38,34,51,,,,,,,"Dribbling
 Suffered"
132288,411,OLANDA,17372.0,DONYELL MALEN,17859.0,CODY GAKPO,28,Assist,Without Goal,2,2t,34,42,34,53,,,78.89,35.80,90.88,48.07,Possession Phase
132288,411,OLANDA,17372.0,DONYELL MALEN,17859.0,CODY GAKPO,12,Killer Pass,"Assist, Without Goal",2,2t,34,42,34,54,,,78.89,35.80,90.88,48.07,Assist
132288,486,ROMANIA,,,,,27,"Assist
 Against",Without Goal,2,2t,34,42,34,54,,,26.11,32.20,14.12,19.93,Killer Pass
132288,486,ROMANIA,,,,,13,"Killer Pass
 Against","Assist, Without Goal",2,2t,34,42,34,54,,,26.11,32.20,14.12,19.93,"Assist
 Against"
132288,411,OLANDA,17372.0,DONYELL MALEN,17859.0,CODY GAKPO,34,Pass,"Accurate, To Penalty Area",2,2t,34,44,34,52,,,78.89,35.80,90.88,48.07,"Killer Pass
 Against"
132288,411,OLANDA,17859.0,CODY GAKPO,,,5,Shot,"Right, From inside the Penalty Area, Off Target, Deflected",2,2t,34,46,34,58,0.00;43.71;4.50,105.00;24.29;4.50,92.08,48.07,97.65,41.75,Pass
132288,486,ROMANIA,,,,,6,Shot Against,"Right, From inside the Penalty Area, Off Target",2,2t,34,46,34,58,0.00;43.71;4.50,0.00;43.71;4.50,12.92,19.93,7.35,26.25,Shot
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,,,704,Intercept,,2,2t,34,48,34,56,,,7.35,26.25,,,Shot Against
132288,486,ROMANIA,29474.0,BOGDAN RACOVITAN,,,738,Ball Line Out,,2,2t,34,48,34,54,,,0.00,42.81,,,Intercept
132288,486,ROMANIA,24910.0,FLORIN NITA,,,739,GK Position,,2,2t,34,49,34,56,,,3.51,31.76,,,Ball Line Out
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,10,"Possession 
Lost",,2,2t,35,27,35,39,,,97.80,33.12,,,GK Position
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,11,Ball Recovery,,2,2t,35,28,35,40,,,7.20,34.88,,,"Possession 
Lost"
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,35,29,35,37,,,104.08,0.83,97.80,33.12,Ball Recovery
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,3,Set Pieces,Corner,2,2t,35,30,35,36,,,104.08,0.83,97.80,33.12,Pass
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,704,Intercept,,2,2t,35,30,35,38,,,7.20,34.88,,,Set Pieces
132288,486,ROMANIA,,,,,4,Set Pieces Against,Corner,2,2t,35,30,35,36,,,0.92,67.17,7.20,34.88,Intercept
132288,411,OLANDA,,,,,927,Possession Phase,,2,2t,35,32,35,34,,,,,,,Set Pieces Against
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,24459.0,VALENTIN MIHAILA,34,Pass,Accurate,2,2t,35,32,35,40,,,7.20,34.88,30.54,20.76,Possession Phase
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,704,Intercept,,2,2t,35,34,35,42,,,66.34,46.78,,,Pass
132288,486,ROMANIA,24459.0,VALENTIN MIHAILA,,,34,Pass,Inaccurate,2,2t,35,34,35,42,,,30.54,20.76,38.66,21.22,Intercept
132288,486,ROMANIA,,,,,927,Possession Phase,,2,2t,35,34,35,40,,,,,,,Pass
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,9,"Duel 
Won",Without Goal Foul,2,2t,35,35,35,47,,,61.08,48.16,,,Possession Phase
132288,411,OLANDA,24902.0,TIJJANI REIJNDERS,,,34,Pass,Inaccurate,2,2t,35,35,35,43,,,66.34,46.78,60.99,47.61,"Duel 
Won"
132288,486,ROMANIA,9542.0,DENIS ALIBEC,,,23,"Duel 
Lost",Without Goal Foul,2,2t,35,35,35,47,,,43.92,19.84,,,Pass
132288,486,ROMANIA,9542.0,DENIS ALIBEC,,,10,"Possession 
Lost",,2,2t,35,35,35,47,,,43.92,19.84,,,"Duel 
Lost"
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,11,Ball Recovery,,2,2t,35,36,35,48,,,61.08,48.16,,,"Possession 
Lost"
132288,486,ROMANIA,9542.0,DENIS ALIBEC,,,704,Intercept,,2,2t,35,36,35,44,,,44.01,20.39,,,Ball Recovery
132288,411,OLANDA,17370.0,DENZEL DUMFRIES,,,24,Foul Suffered,Generic,2,2t,35,38,35,45,,,61.08,48.16,,,Intercept
132288,486,ROMANIA,9542.0,DENIS ALIBEC,,,19,Foul,Generic,2,2t,35,38,35,45,,,43.92,19.84,,,Foul Suffered
132288,486,ROMANIA,11106.0,NICOLAE STANCIU,,,31,Yellow Card,Dissent,2,2t,35,47,35,54,,,45.03,20.30,,,Foul
132288,411,OLANDA,,,,,284,Video interruption,,2,2t,36,11,36,17,,,,,,,Yellow Card
132288,411,OLANDA,28334.0,MICKY VAN DE VEN,,,1,"Offensive
Action",,2,2t,36,27,36,55,,,52.04,18.18,,,Video interruption
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,,,1,"Offensive
Action",,2,2t,36,27,36,55,,,52.04,18.18,,,"Offensive
Action"
132288,411,OLANDA,36670.0,XAVI SIMONS,,,1,"Offensive
Action",,2,2t,36,27,36,55,,,52.04,18.18,,,"Offensive
Action"
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,1,"Offensive
Action",,2,2t,36,27,36,55,,,52.04,18.18,,,"Offensive
Action"
132288,411,OLANDA,28334.0,MICKY VAN DE VEN,8564.0,VIRGIL VAN DIJK,34,Pass,Accurate,2,2t,36,27,36,35,,,52.04,18.18,32.66,26.20,"Offensive
Action"
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,2,"Defensive
Action",,2,2t,36,27,36,55,,,52.96,49.82,,,Pass
132288,486,ROMANIA,20265.0,ALEXANDRU CICALDAU,,,2,"Defensive
Action",,2,2t,36,27,36,55,,,52.96,49.82,,,"Defensive
Action"
132288,411,OLANDA,,,,,927,Possession Phase,,2,2t,36,30,36,52,,,,,,,"Defensive
Action"
132288,411,OLANDA,8564.0,VIRGIL VAN DIJK,28334.0,MICKY VAN DE VEN,34,Pass,Accurate,2,2t,36,34,36,42,,,33.68,21.04,37.83,6.09,Possession Phase
132288,411,OLANDA,28334.0,MICKY VAN DE VEN,36670.0,XAVI SIMONS,34,Pass,Accurate,2,2t,36,38,36,46,,,38.75,4.89,92.54,10.06,Pass
132288,411,OLANDA,36670.0,XAVI SIMONS,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,36,41,36,53,,,92.54,10.06,,,Pass
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,9,"Duel 
Won","Tackle, Defensive",2,2t,36,41,36,53,,,12.46,57.94,,,"Duel 
Lost"
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,34,Pass,Inaccurate,2,2t,36,45,36,53,,,1.75,63.66,24.73,60.62,"Duel 
Won"
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,34,Pass,Inaccurate,2,2t,36,47,36,55,,,81.01,5.44,79.72,5.81,Pass
132288,486,ROMANIA,20265.0,ALEXANDRU CICALDAU,,,704,Intercept,,2,2t,36,47,36,55,,,25.28,62.19,,,Pass
132288,486,ROMANIA,20265.0,ALEXANDRU CICALDAU,,,738,Ball Line Out,,2,2t,36,49,36,55,,,20.48,68.00,,,Intercept
132288,411,OLANDA,28334.0,MICKY VAN DE VEN,,,1,"Offensive
Action","Goal, Big Chance",2,2t,37,11,37,32,,,83.87,0.00,,,Ball Line Out
132288,411,OLANDA,10420.0,MEMPHIS DEPAY,,,1,"Offensive
Action","Goal, Big Chance",2,2t,37,11,37,32,,,83.87,0.00,,,"Offensive
Action"
132288,411,OLANDA,17859.0,CODY GAKPO,,,1,"Offensive
Action","Goal, Big Chance",2,2t,37,11,37,32,,,83.87,0.00,,,"Offensive
Action"
132288,411,OLANDA,17372.0,DONYELL MALEN,,,1,"Offensive
Action","Goal, Big Chance",2,2t,37,11,37,32,,,83.87,0.00,,,"Offensive
Action"
132288,411,OLANDA,28334.0,MICKY VAN DE VEN,10420.0,MEMPHIS DEPAY,34,Pass,Accurate,2,2t,37,11,37,19,,,83.87,0.00,100.02,4.61,"Offensive
Action"
132288,411,OLANDA,17372.0,DONYELL MALEN,,,25,Goal,"Right, From inside the Penalty Area, Offensive Action",2,2t,37,11,37,32,0.00;35.34;0.48,105.00;32.66;0.48,100.85,31.74,105.00,32.66,Pass
132288,486,ROMANIA,23248.0,RADU DRAGUSIN,,,2,"Defensive
Action","Goal, Big Chance",2,2t,37,11,37,32,,,21.13,68.00,,,Goal
132288,486,ROMANIA,24910.0,FLORIN NITA,,,2,"Defensive
Action","Goal, Big Chance",2,2t,37,11,37,32,,,21.13,68.00,,,"Defensive
Action"
132288,486,ROMANIA,24910.0,FLORIN NITA,,,26,Goal Suffered,"Right, From inside the Penalty Area, Defensive Action",2,2t,37,11,37,32,0.00;35.34;0.48,0.00;35.34;0.48,4.15,36.26,0.00,35.34,"Defensive
Action"
132288,411,OLANDA,28334.0,MICKY VAN DE VEN,,,3,Set Pieces,Throw-in,2,2t,37,13,37,19,,,83.87,0.00,100.02,4.61,Goal Suffered
132288,486,ROMANIA,,,,,4,Set Pieces Against,Throw-in,2,2t,37,13,37,19,,,21.13,68.00,4.98,63.39,Set Pieces
