Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131479,412,CILE,29873.0,GABRIEL SUAZO,32908.0,VICTOR DAVILA,34,Pass,Accurate,2,2t,22,55,23,3,,,61.67,11.88,68.74,20.99,Pass
131479,412,CILE,32908.0,VICTOR DAVILA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,22,57,23,5,,,68.74,20.99,94.65,24.17,Pass
131479,412,CILE,8679.0,ERICK PULGAR,,,2,"Defensive
Action",,2,2t,23,2,23,32,,,91.79,25.19,,,Pass
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,2,"Defensive
Action",,2,2t,23,2,23,32,,,91.79,25.19,,,"Defensive
Action"
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,1,"Offensive
Action",,2,2t,23,2,23,32,,,13.21,42.81,,,"Defensive
Action"
131479,421,ARGENTINA,14920.0,GIOVANI LO CELSO,,,1,"Offensive
Action",,2,2t,23,2,23,32,,,13.21,42.81,,,"Offensive
Action"
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,1,"Offensive
Action",,2,2t,23,2,23,32,,,13.21,42.81,,,"Offensive
Action"
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,1,"Offensive
Action",,2,2t,23,2,23,32,,,13.21,42.81,,,"Offensive
Action"
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,1,"Offensive
Action",,2,2t,23,2,23,32,,,13.21,42.81,,,"Offensive
Action"
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,1,"Offensive
Action",,2,2t,23,2,23,32,,,13.21,42.81,,,"Offensive
Action"
131479,421,ARGENTINA,7421.0,LIONEL MESSI,,,1,"Offensive
Action",,2,2t,23,2,23,32,,,13.21,42.81,,,"Offensive
Action"
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,14920.0,GIOVANI LO CELSO,34,Pass,Accurate,2,2t,23,2,23,10,,,13.21,42.81,24.59,40.86,"Offensive
Action"
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,14920.0,GIOVANI LO CELSO,14,GK Play,Thrown by hand,2,2t,23,2,23,9,,,13.21,42.81,24.59,40.86,Pass
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,15,GK Claim,GK Sweeper,2,2t,23,2,23,9,,,10.35,43.83,,,GK Play
131479,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,23,5,23,29,,,,,,,GK Claim
131479,421,ARGENTINA,14920.0,GIOVANI LO CELSO,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,2,2t,23,7,23,15,,,35.75,19.97,32.88,6.55,Possession Phase
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,23,9,23,17,,,34.52,8.91,20.39,23.86,Pass
131479,412,CILE,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,23,11,23,23,,,81.85,21.20,60.54,14.23,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,2,2t,23,11,23,19,,,23.56,24.48,21.31,46.08,"Killer Pass
 Against"
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,11569.0,RODRIGO DE PAUL,12,Killer Pass,"Verticalization, Without Goal",2,2t,23,11,23,23,,,23.15,46.80,44.46,53.77,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,2,2t,23,13,23,21,,,23.15,46.80,44.46,53.77,Killer Pass
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,7421.0,LIONEL MESSI,34,Pass,Accurate,2,2t,23,15,23,23,,,48.45,53.56,54.29,44.96,Pass
131479,421,ARGENTINA,7421.0,LIONEL MESSI,11569.0,RODRIGO DE PAUL,34,Pass,Accurate,2,2t,23,19,23,27,,,55.01,51.72,75.09,65.44,Pass
131479,412,CILE,,,,,101,Side Balls Against,"Cross behind the line, Without Goal",2,2t,23,21,23,33,,,20.90,7.68,9.63,39.43,Pass
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,100,Side Balls,"Cross behind the line, Without Goal",2,2t,23,21,23,33,,,84.10,60.32,95.37,28.57,Side Balls Against
131479,412,CILE,8679.0,ERICK PULGAR,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,23,22,23,34,,,28.17,3.38,,,Side Balls
131479,412,CILE,8679.0,ERICK PULGAR,,,22,"Dribbling
 Suffered",,2,2t,23,22,23,34,,,28.17,3.38,,,"Duel 
Lost"
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,23,22,23,34,,,76.83,64.62,,,"Dribbling
 Suffered"
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,8,Dribbling,,2,2t,23,22,23,34,,,76.83,64.62,,,"Duel 
Won"
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,23,23,23,31,,,84.10,60.32,95.37,28.57,Dribbling
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,738,Ball Line Out,,2,2t,23,26,23,32,,,0.00,52.64,,,Pass
131479,412,CILE,,,,,4,Set Pieces Against,Corner,2,2t,23,51,24,9,,,1.64,67.18,8.50,34.41,Ball Line Out
131479,421,ARGENTINA,14920.0,GIOVANI LO CELSO,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,23,51,23,59,,,103.36,0.82,96.50,33.59,Set Pieces Against
131479,421,ARGENTINA,14920.0,GIOVANI LO CELSO,,,3,Set Pieces,Corner,2,2t,23,51,24,9,,,103.36,0.82,96.50,33.59,Pass
131479,412,CILE,8679.0,ERICK PULGAR,,,34,Pass,Inaccurate,2,2t,23,52,24,0,,,8.50,34.41,22.13,21.30,Set Pieces
131479,421,ARGENTINA,7421.0,LIONEL MESSI,21433.0,LISANDRO MARTINEZ,34,Pass,"Accurate, To Penalty Area",2,2t,23,54,24,2,,,82.87,46.70,94.96,51.72,Pass
131479,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,23,54,24,6,,,,,,,Pass
131479,412,CILE,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,23,55,24,7,,,8.71,16.28,13.83,37.69,Possession Phase
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,100,Side Balls,"Cross, Without Goal",2,2t,23,55,24,7,,,96.29,51.72,91.17,30.31,Side Balls Against
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,23,57,24,5,,,96.29,51.72,91.17,30.31,Side Balls
131479,412,CILE,32908.0,VICTOR DAVILA,,,21,Cross Against,Without Goal,2,2t,23,58,24,10,,,8.71,16.28,13.83,37.69,Pass
131479,412,CILE,32908.0,VICTOR DAVILA,,,704,Intercept,,2,2t,23,58,24,6,,,13.83,37.69,,,Cross Against
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,20,Cross,Without Goal,2,2t,23,58,24,10,,,96.29,51.72,91.17,30.31,Intercept
131479,412,CILE,,,,,101,Side Balls Against,"Cross behind the line, Without Goal",2,2t,23,59,24,11,,,21.31,51.92,12.19,41.68,Cross
131479,421,ARGENTINA,14920.0,GIOVANI LO CELSO,,,10,"Possession 
Lost",,2,2t,23,59,24,11,,,92.81,26.32,,,Side Balls Against
131479,421,ARGENTINA,14920.0,GIOVANI LO CELSO,,,100,Side Balls,"Cross behind the line, Without Goal",2,2t,23,59,24,11,,,83.69,16.08,92.81,26.32,"Possession 
Lost"
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,,,11,Ball Recovery,,2,2t,24,0,24,12,,,12.19,41.68,,,Side Balls
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,704,Intercept,,2,2t,24,1,24,9,,,12.19,41.68,,,Ball Recovery
131479,421,ARGENTINA,14920.0,GIOVANI LO CELSO,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,24,1,24,9,,,83.69,16.08,92.81,26.32,Intercept
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,32908.0,VICTOR DAVILA,34,Pass,Accurate,2,2t,24,3,24,11,,,10.24,32.98,16.70,46.70,Pass
131479,412,CILE,,,,,927,Possession Phase,,2,2t,24,6,24,38,,,,,,,Pass
131479,412,CILE,32908.0,VICTOR DAVILA,56611.0,DARIO ESTEBAN OSORIO OSORIO,34,Pass,Accurate,2,2t,24,7,24,15,,,13.93,48.54,38.11,18.43,Possession Phase
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,102,Give and Go,,2,2t,24,8,24,20,,,32.88,26.11,,,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,103,Give and Go Against,,2,2t,24,8,24,20,,,72.12,41.89,,,Give and Go
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,34,Pass,Accurate,2,2t,24,9,24,17,,,34.83,21.20,32.27,26.52,Give and Go Against
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,56611.0,DARIO ESTEBAN OSORIO OSORIO,34,Pass,Accurate,2,2t,24,10,24,18,,,32.88,26.11,31.76,20.17,Pass
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,8679.0,ERICK PULGAR,34,Pass,Accurate,2,2t,24,11,24,19,,,31.76,20.17,32.88,28.16,Pass
131479,412,CILE,8679.0,ERICK PULGAR,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,34,Pass,Accurate,2,2t,24,14,24,22,,,37.49,26.22,63.31,3.79,Pass
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,24,18,24,30,,,64.13,6.04,,,Pass
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,,,8,Dribbling,,2,2t,24,18,24,30,,,64.13,6.04,,,"Duel 
Lost"
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,24,18,24,30,,,40.87,61.96,,,Dribbling
131479,421,ARGENTINA,23982.0,NAHUEL MOLINA,,,22,"Dribbling
 Suffered",,2,2t,24,18,24,30,,,40.87,61.96,,,"Duel 
Won"
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,24,19,24,31,,,63.20,7.27,,,"Dribbling
 Suffered"
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,9,"Duel 
Won","Tackle, Defensive",2,2t,24,19,24,31,,,41.80,60.73,,,"Duel 
Lost"
131479,412,CILE,8679.0,ERICK PULGAR,,,704,Intercept,,2,2t,24,22,24,30,,,57.06,12.70,,,"Duel 
Won"
131479,421,ARGENTINA,11569.0,RODRIGO DE PAUL,,,34,Pass,Inaccurate,2,2t,24,22,24,30,,,46.10,57.45,47.94,55.30,Intercept
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,11318.0,EDUARDO JESUS VARGAS ROJAS,34,Pass,Accurate,2,2t,24,23,24,31,,,54.09,9.22,60.23,14.13,Pass
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,10,"Possession 
Lost",,2,2t,24,26,24,38,,,87.89,65.13,,,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,11,Ball Recovery,,2,2t,24,27,24,39,,,17.11,2.87,,,"Possession 
Lost"
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,34,Pass,Inaccurate,2,2t,24,28,24,36,,,56.85,15.57,87.89,65.13,Ball Recovery
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,24,35,24,43,,,19.36,8.81,22.13,32.05,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,2,2t,24,38,24,46,,,25.71,33.59,32.47,34.72,Pass
131479,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,24,38,24,47,,,,,,,Pass
131479,412,CILE,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,24,40,24,52,,,56.75,27.65,40.98,25.81,Possession Phase
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,7421.0,LIONEL MESSI,12,Killer Pass,"Verticalization, Without Goal",2,2t,24,40,24,52,,,48.25,40.35,64.02,42.19,"Killer Pass
 Against"
131479,421,ARGENTINA,7421.0,LIONEL MESSI,,,10,"Possession 
Lost",,2,2t,24,40,24,52,,,64.02,42.19,,,Killer Pass
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,,,11,Ball Recovery,,2,2t,24,41,24,53,,,40.98,25.81,,,"Possession 
Lost"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,7421.0,LIONEL MESSI,34,Pass,Accurate,2,2t,24,42,24,50,,,48.25,40.35,64.02,42.19,Ball Recovery
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,,,9,"Duel 
Won","Tackle, Defensive",2,2t,24,44,24,56,,,42.82,26.63,,,Pass
131479,412,CILE,14032.0,PAULO CESAR DIAZ HUINCALES,11318.0,EDUARDO JESUS VARGAS ROJAS,34,Pass,Accurate,2,2t,24,44,24,52,,,42.82,26.63,50.50,27.45,"Duel 
Won"
131479,421,ARGENTINA,7421.0,LIONEL MESSI,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,24,44,24,56,,,62.18,41.37,,,Pass
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,24,46,24,58,,,50.50,27.45,,,"Duel 
Lost"
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,8,Dribbling,,2,2t,24,46,24,58,,,50.50,27.45,,,"Duel 
Won"
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,24,46,24,58,,,54.50,40.55,,,Dribbling
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,,,22,"Dribbling
 Suffered",,2,2t,24,46,24,58,,,54.50,40.55,,,"Duel 
Lost"
131479,412,CILE,,,,,927,Possession Phase,,2,2t,24,47,24,54,,,,,,,"Dribbling
 Suffered"
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,24,49,25,1,,,69.56,29.70,,,Possession Phase
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,8,Dribbling,,2,2t,24,49,25,1,,,69.56,29.70,,,"Duel 
Lost"
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,10,"Possession 
Lost",,2,2t,24,49,25,1,,,69.56,29.70,,,Dribbling
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,24,49,25,1,,,35.44,38.30,,,"Possession 
Lost"
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,22,"Dribbling
 Suffered",,2,2t,24,49,25,1,,,35.44,38.30,,,"Duel 
Won"
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,2,2t,24,50,24,58,,,30.94,31.23,36.37,31.54,"Dribbling
 Suffered"
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,11,Ball Recovery,,2,2t,24,50,25,2,,,35.44,38.30,,,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,2,2t,24,52,25,0,,,35.65,27.65,33.29,12.80,Ball Recovery
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,14920.0,GIOVANI LO CELSO,34,Pass,Accurate,2,2t,24,54,25,2,,,33.29,12.80,41.90,17.82,Pass
131479,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,24,54,25,12,,,,,,,Pass
131479,421,ARGENTINA,14920.0,GIOVANI LO CELSO,7421.0,LIONEL MESSI,34,Pass,Accurate,2,2t,24,57,25,5,,,46.51,16.08,48.25,23.04,Possession Phase
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,25,0,25,12,,,57.06,48.64,,,Pass
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,,,22,"Dribbling
 Suffered",,2,2t,25,0,25,12,,,57.06,48.64,,,"Duel 
Lost"
131479,421,ARGENTINA,7421.0,LIONEL MESSI,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,25,0,25,12,,,47.94,19.36,,,"Dribbling
 Suffered"
131479,421,ARGENTINA,7421.0,LIONEL MESSI,,,8,Dribbling,,2,2t,25,0,25,12,,,47.94,19.36,,,"Duel 
Won"
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,25,2,25,14,,,48.15,44.86,,,Dribbling
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,22,"Dribbling
 Suffered",,2,2t,25,2,25,14,,,48.15,44.86,,,"Duel 
Lost"
131479,421,ARGENTINA,7421.0,LIONEL MESSI,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,25,2,25,14,,,56.85,23.14,,,"Dribbling
 Suffered"
131479,421,ARGENTINA,7421.0,LIONEL MESSI,,,8,Dribbling,,2,2t,25,2,25,14,,,56.85,23.14,,,"Duel 
Won"
131479,412,CILE,8679.0,ERICK PULGAR,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,25,3,25,15,,,37.08,40.45,,,Dribbling
131479,412,CILE,8679.0,ERICK PULGAR,,,22,"Dribbling
 Suffered",,2,2t,25,3,25,15,,,37.08,40.45,,,"Duel 
Won"
131479,421,ARGENTINA,7421.0,LIONEL MESSI,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,25,3,25,15,,,67.92,27.55,,,"Dribbling
 Suffered"
131479,421,ARGENTINA,7421.0,LIONEL MESSI,,,8,Dribbling,,2,2t,25,3,25,15,,,67.92,27.55,,,"Duel 
Lost"
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,,,704,Intercept,,2,2t,25,6,25,14,,,44.77,64.42,,,Dribbling
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,34,Pass,Inaccurate,2,2t,25,6,25,14,,,58.39,3.17,60.23,3.58,Intercept
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,,,738,Ball Line Out,,2,2t,25,9,25,15,,,43.02,68.00,,,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,25,24,25,32,,,60.64,0.72,37.60,8.30,Ball Line Out
131479,412,CILE,,,,,4,Set Pieces Against,Throw-in,2,2t,25,26,25,32,,,44.36,67.28,67.40,59.70,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,2,2t,25,26,25,34,,,37.80,14.03,35.55,34.20,Set Pieces Against
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,3,Set Pieces,Throw-in,2,2t,25,26,25,32,,,60.64,0.72,37.60,8.30,Pass
131479,421,ARGENTINA,,,,,927,Possession Phase,,2,2t,25,27,26,27,,,,,,,Set Pieces
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,25,34,25,42,,,45.07,33.28,45.48,13.42,Possession Phase
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,26456.0,NICOLAS GONZALEZ,34,Pass,Accurate,2,2t,25,37,25,45,,,53.47,11.47,72.22,3.58,Pass
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,14920.0,GIOVANI LO CELSO,34,Pass,Accurate,2,2t,25,39,25,47,,,73.35,7.17,74.47,14.34,Pass
131479,421,ARGENTINA,14920.0,GIOVANI LO CELSO,32684.0,ALEXIS MAC ALLISTER,34,Pass,Accurate,2,2t,25,44,25,52,,,70.58,7.78,64.23,21.61,Pass
131479,421,ARGENTINA,32684.0,ALEXIS MAC ALLISTER,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,2,2t,25,49,25,57,,,56.96,29.80,55.11,47.52,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,25,52,26,0,,,55.83,48.13,46.92,25.91,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,2,2t,25,55,26,3,,,50.50,19.87,56.65,9.52,Pass
131479,412,CILE,56611.0,DARIO ESTEBAN OSORIO OSORIO,,,103,Give and Go Against,,2,2t,25,56,26,8,,,45.18,51.10,,,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,14920.0,GIOVANI LO CELSO,102,Give and Go,,2,2t,25,56,26,8,,,59.82,16.90,,,Give and Go Against
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,14920.0,GIOVANI LO CELSO,34,Pass,Accurate,2,2t,25,57,26,5,,,57.57,10.34,57.88,18.43,Give and Go
131479,421,ARGENTINA,14920.0,GIOVANI LO CELSO,15904.0,NICOLAS TAGLIAFICO,34,Pass,Accurate,2,2t,25,59,26,7,,,59.82,16.90,67.40,10.96,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,26457.0,JULIAN ALVAREZ,34,Pass,Accurate,2,2t,26,1,26,9,,,70.79,13.21,81.23,14.23,Pass
131479,421,ARGENTINA,26457.0,JULIAN ALVAREZ,14920.0,GIOVANI LO CELSO,34,Pass,Accurate,2,2t,26,4,26,12,,,76.83,16.69,68.84,13.93,Pass
131479,421,ARGENTINA,14920.0,GIOVANI LO CELSO,26456.0,NICOLAS GONZALEZ,34,Pass,Accurate,2,2t,26,9,26,17,,,74.17,16.08,77.85,2.15,Pass
131479,421,ARGENTINA,26456.0,NICOLAS GONZALEZ,21433.0,LISANDRO MARTINEZ,34,Pass,Accurate,2,2t,26,13,26,21,,,77.75,5.12,55.62,14.85,Pass
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,17761.0,CRISTIAN ROMERO,34,Pass,Accurate,2,2t,26,17,26,25,,,55.01,19.15,55.32,45.57,Pass
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,10,"Possession 
Lost",,2,2t,26,19,26,31,,,73.24,40.76,,,Pass
131479,412,CILE,8679.0,ERICK PULGAR,,,11,Ball Recovery,,2,2t,26,20,26,32,,,31.76,27.24,,,"Possession 
Lost"
131479,421,ARGENTINA,17761.0,CRISTIAN ROMERO,,,34,Pass,Inaccurate,2,2t,26,21,26,29,,,65.77,44.86,73.24,40.76,Ball Recovery
131479,412,CILE,8679.0,ERICK PULGAR,32908.0,VICTOR DAVILA,34,Pass,Accurate,2,2t,26,23,26,31,,,35.34,32.77,44.05,44.14,Pass
131479,412,CILE,8679.0,ERICK PULGAR,,,1,"Offensive
Action",,2,2t,26,24,26,51,,,35.34,32.77,,,Pass
131479,412,CILE,32908.0,VICTOR DAVILA,,,1,"Offensive
Action",,2,2t,26,24,26,51,,,35.34,32.77,,,"Offensive
Action"
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,,,1,"Offensive
Action",,2,2t,26,24,26,51,,,35.34,32.77,,,"Offensive
Action"
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,1,"Offensive
Action",,2,2t,26,24,26,51,,,35.34,32.77,,,"Offensive
Action"
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,,,1,"Offensive
Action",,2,2t,26,24,26,51,,,35.34,32.77,,,"Offensive
Action"
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,2,"Defensive
Action",,2,2t,26,24,26,51,,,69.66,35.23,,,"Offensive
Action"
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,2,"Defensive
Action",,2,2t,26,24,26,51,,,69.66,35.23,,,"Defensive
Action"
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,2,"Defensive
Action",,2,2t,26,24,26,51,,,69.66,35.23,,,"Defensive
Action"
131479,412,CILE,32908.0,VICTOR DAVILA,11318.0,EDUARDO JESUS VARGAS ROJAS,12,Killer Pass,"Verticalization, Without Goal",2,2t,26,25,26,37,,,55.21,39.73,84.92,59.30,"Defensive
Action"
131479,421,ARGENTINA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,26,25,26,37,,,49.79,28.27,20.08,8.70,Killer Pass
131479,412,CILE,32908.0,VICTOR DAVILA,11318.0,EDUARDO JESUS VARGAS ROJAS,34,Pass,Accurate,2,2t,26,27,26,35,,,55.21,39.73,84.92,59.30,"Killer Pass
 Against"
131479,412,CILE,,,,,927,Possession Phase,,2,2t,26,27,26,48,,,,,,,Pass
131479,412,CILE,11318.0,EDUARDO JESUS VARGAS ROJAS,8631.0,MAURICIO ANIBAL ISLA,34,Pass,Accurate,2,2t,26,31,26,39,,,89.53,64.11,85.43,59.70,Possession Phase
131479,412,CILE,8631.0,MAURICIO ANIBAL ISLA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,26,35,26,43,,,103.87,49.36,103.46,47.21,Pass
131479,421,ARGENTINA,15904.0,NICOLAS TAGLIAFICO,,,704,Intercept,,2,2t,26,35,26,43,,,1.54,20.79,,,Pass
131479,412,CILE,53502.0,RODRIGO EDUARDO ECHEVERRIA SAEZ,,,5,Shot,"On Target, GK Save, Right, From outside the Penalty Area",2,2t,26,39,26,51,105.00;34.44;0.08,105.00;34.44;0.08,85.23,34.72,102.15,34.17,Intercept
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,7,"Decisive
 Action",,2,2t,26,39,26,51,,,2.85,33.83,,,Shot
131479,421,ARGENTINA,,,,,6,Shot Against,"GK Save, Right, From outside the Penalty Area, On Target",2,2t,26,39,26,51,105.00;34.44;0.08,0.00;33.56;0.08,19.77,33.28,2.85,33.83,"Decisive
 Action"
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,739,GK Position,,2,2t,26,41,26,48,,,2.85,33.83,,,Shot Against
131479,421,ARGENTINA,8278.0,DAMIAN EMILIANO MARTINEZ,,,16,GK Save,"Chance saved, Leg, Rejected",2,2t,26,41,26,48,,,2.85,33.83,,,GK Position
131479,421,ARGENTINA,21433.0,LISANDRO MARTINEZ,,,738,Ball Line Out,,2,2t,26,44,26,50,,,30.42,0.00,,,GK Save
131479,421,ARGENTINA,26457.0,JULIAN ALVAREZ,,,29,Player Out,,2,2t,27,14,27,21,,,,,,,Ball Line Out
