Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,36,16,36,37,,,,,,,Pass
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,12940.0,ALESSANDRO BASTONI,34,Pass,Accurate,2,2t,36,17,36,25,,,35.36,21.58,30.37,36.66,Possession Phase
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,10593.0,GIOVANNI DI LORENZO,34,Pass,Accurate,2,2t,36,19,36,27,,,31.57,37.63,36.77,55.09,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,38196.0,MATEO RETEGUI,34,Pass,Accurate,2,2t,36,24,36,32,,,33.95,53.90,58.03,43.16,Pass
131368,1,ITALIA,38196.0,MATEO RETEGUI,14684.0,GIANLUCA SCAMACCA,34,Pass,Accurate,2,2t,36,25,36,33,,,58.03,43.16,57.49,31.67,Pass
131368,1,ITALIA,14684.0,GIANLUCA SCAMACCA,16122.0,RICCARDO CALAFIORI,34,Pass,Accurate,2,2t,36,28,36,36,,,57.49,31.67,44.26,18.22,Pass
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,8666.0,MATTIA ZACCAGNI,34,Pass,Accurate,2,2t,36,30,36,38,,,44.26,18.22,65.95,5.53,Pass
131368,1,ITALIA,8666.0,MATTIA ZACCAGNI,,,9,"Duel 
Won",Without Goal Foul,2,2t,36,33,36,45,,,50.87,5.86,,,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,23,"Duel 
Lost",Without Goal Foul,2,2t,36,33,36,45,,,54.13,62.14,,,"Duel 
Won"
131368,1,ITALIA,8666.0,MATTIA ZACCAGNI,,,24,Foul Suffered,Generic,2,2t,36,35,36,42,,,50.87,5.86,,,"Duel 
Lost"
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,19,Foul,Generic,2,2t,36,35,36,42,,,54.13,62.14,,,Foul Suffered
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,31,Yellow Card,Generic Foul,2,2t,36,36,36,43,,,54.24,63.12,,,Foul
131368,1,ITALIA,,,,,284,Video interruption,,2,2t,36,57,37,3,,,,,,,Yellow Card
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,6438.0,NICOLO' BARELLA,12,Killer Pass,"Verticalization, Without Goal",2,2t,36,59,37,11,,,36.66,50.00,46.97,33.84,Video interruption
131368,4,CROAZIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,36,59,37,11,,,68.34,18.00,58.03,34.16,Killer Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,6438.0,NICOLO' BARELLA,34,Pass,Accurate,2,2t,37,1,37,9,,,36.66,50.00,46.97,33.84,"Killer Pass
 Against"
131368,1,ITALIA,6438.0,NICOLO' BARELLA,10593.0,GIOVANNI DI LORENZO,34,Pass,Accurate,2,2t,37,4,37,12,,,42.52,39.80,35.47,48.91,Pass
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,37,4,37,20,,,,,,,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,11798.0,FEDERICO CHIESA,34,Pass,Accurate,2,2t,37,5,37,13,,,32.54,55.64,36.12,64.64,Possession Phase
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,34,Pass,Inaccurate,2,2t,37,7,37,15,,,36.12,64.64,55.21,60.63,Pass
131368,4,CROAZIA,19436.0,LUKA IVANUSEC,,,34,Pass,Inaccurate,2,2t,37,9,37,17,,,49.79,7.37,78.53,15.29,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,14684.0,GIANLUCA SCAMACCA,12,Killer Pass,"Verticalization, Without Goal",2,2t,37,10,37,22,,,28.31,50.32,46.75,31.99,Pass
131368,4,CROAZIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,37,10,37,22,,,76.69,17.68,58.25,36.01,Killer Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,14684.0,GIANLUCA SCAMACCA,34,Pass,Accurate,2,2t,37,12,37,20,,,28.31,50.32,46.75,31.99,"Killer Pass
 Against"
131368,1,ITALIA,14684.0,GIANLUCA SCAMACCA,,,10,"Possession 
Lost",,2,2t,37,12,37,24,,,50.11,14.97,,,Pass
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,11,Ball Recovery,,2,2t,37,13,37,25,,,54.89,53.03,,,"Possession 
Lost"
131368,1,ITALIA,14684.0,GIANLUCA SCAMACCA,,,34,Pass,Inaccurate,2,2t,37,14,37,22,,,46.75,31.99,50.11,14.97,Ball Recovery
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,704,Intercept,,2,2t,37,15,37,23,,,54.89,53.03,,,Pass
131368,1,ITALIA,8666.0,MATTIA ZACCAGNI,,,23,"Duel 
Lost","Dribbling, Defensive",2,2t,37,18,37,30,,,43.06,6.18,,,Intercept
131368,1,ITALIA,8666.0,MATTIA ZACCAGNI,,,22,"Dribbling
 Suffered",,2,2t,37,18,37,30,,,43.06,6.18,,,"Duel 
Lost"
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,9,"Duel 
Won","Dribbling, Offensive",2,2t,37,18,37,30,,,61.94,61.82,,,"Dribbling
 Suffered"
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,8,Dribbling,,2,2t,37,18,37,30,,,61.94,61.82,,,"Duel 
Won"
131368,4,CROAZIA,,,,,927,Possession Phase,,2,2t,37,20,37,25,,,,,,,Dribbling
131368,1,ITALIA,8666.0,MATTIA ZACCAGNI,,,9,"Duel 
Won","Dribbling, Defensive",2,2t,37,22,37,34,,,24.62,3.47,,,Possession Phase
131368,1,ITALIA,8666.0,MATTIA ZACCAGNI,,,22,"Dribbling
 Suffered",,2,2t,37,22,37,34,,,24.62,3.47,,,"Duel 
Won"
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,10,"Possession 
Lost",,2,2t,37,22,37,34,,,14.97,2.93,,,"Dribbling
 Suffered"
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,23,"Duel 
Lost","Dribbling, Offensive",2,2t,37,22,37,34,,,80.38,64.53,,,"Possession 
Lost"
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,8,Dribbling,,2,2t,37,22,37,34,,,80.38,64.53,,,"Duel 
Lost"
131368,4,CROAZIA,27428.0,JOSIP STANISIC,,,10,"Possession 
Lost",,2,2t,37,22,37,34,,,80.38,64.53,,,Dribbling
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,11,Ball Recovery,,2,2t,37,23,37,35,,,24.62,3.47,,,"Possession 
Lost"
131368,4,CROAZIA,7248.0,ANDREJ KRAMARIC,,,11,Ball Recovery,,2,2t,37,23,37,35,,,90.03,65.07,,,Ball Recovery
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,34,Pass,Inaccurate,2,2t,37,24,37,32,,,7.59,2.93,14.97,2.93,Ball Recovery
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,37,25,37,29,,,,,,,Pass
131368,4,CROAZIA,7248.0,ANDREJ KRAMARIC,27428.0,JOSIP STANISIC,34,Pass,Accurate,2,2t,37,28,37,36,,,92.85,64.31,82.65,63.66,Possession Phase
131368,4,CROAZIA,27428.0,JOSIP STANISIC,19437.0,LOVRO MAJER,34,Pass,Accurate,2,2t,37,29,37,37,,,82.65,63.66,77.45,59.00,Pass
131368,4,CROAZIA,,,,,927,Possession Phase,,2,2t,37,29,37,55,,,,,,,Pass
131368,4,CROAZIA,19437.0,LOVRO MAJER,27428.0,JOSIP STANISIC,34,Pass,Accurate,2,2t,37,35,37,43,,,78.97,55.09,79.18,65.07,Possession Phase
131368,4,CROAZIA,27428.0,JOSIP STANISIC,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,2,2t,37,37,37,45,,,79.18,65.07,66.06,62.25,Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,30189.0,JOSIP SUTALO,34,Pass,Accurate,2,2t,37,39,37,47,,,66.06,62.25,34.93,49.67,Pass
131368,4,CROAZIA,30189.0,JOSIP SUTALO,13072.0,DOMINIK LIVAKOVIC,34,Pass,Accurate,2,2t,37,43,37,51,,,31.46,44.36,12.47,32.64,Pass
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,,,10,"Possession 
Lost",,2,2t,37,46,37,58,,,67.79,17.46,,,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,,,11,Ball Recovery,,2,2t,37,47,37,59,,,37.21,50.54,,,"Possession 
Lost"
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,,,34,Pass,Inaccurate,2,2t,37,48,37,56,,,12.69,33.40,67.79,17.46,Ball Recovery
131368,4,CROAZIA,13072.0,DOMINIK LIVAKOVIC,,,14,GK Play,Throw,2,2t,37,48,37,55,,,12.69,33.40,67.79,17.46,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,16063.0,NICOLO' FAGIOLI,34,Pass,Accurate,2,2t,37,51,37,59,,,35.14,48.15,47.84,37.96,GK Play
131368,1,ITALIA,16063.0,NICOLO' FAGIOLI,16122.0,RICCARDO CALAFIORI,34,Pass,Accurate,2,2t,37,54,38,2,,,40.57,38.18,29.94,25.05,Pass
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,37,55,38,13,,,,,,,Pass
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,11798.0,FEDERICO CHIESA,34,Pass,Accurate,2,2t,37,57,38,5,,,33.95,25.59,50.01,65.29,Possession Phase
131368,1,ITALIA,11798.0,FEDERICO CHIESA,10593.0,GIOVANNI DI LORENZO,34,Pass,Accurate,2,2t,38,0,38,8,,,50.01,65.29,36.99,59.11,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,16063.0,NICOLO' FAGIOLI,34,Pass,Accurate,2,2t,38,2,38,10,,,36.99,59.11,40.57,53.14,Pass
131368,1,ITALIA,16063.0,NICOLO' FAGIOLI,14083.0,DAVIDE FRATTESI,34,Pass,Accurate,2,2t,38,4,38,12,,,41.00,54.23,65.73,56.18,Pass
131368,1,ITALIA,38196.0,MATEO RETEGUI,,,10,"Possession 
Lost",,2,2t,38,4,38,16,,,74.52,46.42,,,Pass
131368,1,ITALIA,14083.0,DAVIDE FRATTESI,38196.0,MATEO RETEGUI,34,Pass,Accurate,2,2t,38,5,38,13,,,65.73,56.18,71.70,49.35,"Possession 
Lost"
131368,4,CROAZIA,19436.0,LUKA IVANUSEC,,,11,Ball Recovery,,2,2t,38,5,38,17,,,30.48,21.58,,,Pass
131368,1,ITALIA,38196.0,MATEO RETEGUI,,,34,Pass,Inaccurate,2,2t,38,6,38,14,,,71.70,49.35,74.52,46.42,Ball Recovery
131368,4,CROAZIA,30189.0,JOSIP SUTALO,,,704,Intercept,,2,2t,38,7,38,15,,,30.48,21.58,,,Pass
131368,4,CROAZIA,19436.0,LUKA IVANUSEC,19437.0,LOVRO MAJER,34,Pass,Accurate,2,2t,38,10,38,18,,,33.19,18.33,45.99,9.11,Intercept
131368,4,CROAZIA,,,,,927,Possession Phase,,2,2t,38,13,38,26,,,,,,,Pass
131368,4,CROAZIA,19437.0,LOVRO MAJER,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,2,2t,38,16,38,24,,,55.32,5.53,54.13,12.69,Possession Phase
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,7244.0,IVAN PERISIC,34,Pass,Accurate,2,2t,38,18,38,26,,,58.25,5.75,67.04,3.15,Pass
131368,4,CROAZIA,7244.0,IVAN PERISIC,,,10,"Possession 
Lost",,2,2t,38,19,38,31,,,84.17,7.05,,,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,11,Ball Recovery,,2,2t,38,20,38,32,,,20.83,60.95,,,"Possession 
Lost"
131368,4,CROAZIA,7244.0,IVAN PERISIC,,,34,Pass,Inaccurate,2,2t,38,21,38,29,,,67.04,3.15,84.17,7.05,Ball Recovery
131368,1,ITALIA,6438.0,NICOLO' BARELLA,12940.0,ALESSANDRO BASTONI,34,Pass,Accurate,2,2t,38,22,38,30,,,20.83,60.95,24.19,50.21,Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,34,Pass,Inaccurate,2,2t,38,23,38,31,,,24.19,50.21,21.59,50.32,Pass
131368,4,CROAZIA,8950.0,ANTE BUDIMIR,,,704,Intercept,,2,2t,38,23,38,31,,,83.41,17.68,,,Pass
131368,1,ITALIA,16063.0,NICOLO' FAGIOLI,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,38,26,38,38,,,23.65,55.64,,,Intercept
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,38,26,38,41,,,,,,,"Duel 
Lost"
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,9,"Duel 
Won","Tackle, Defensive",2,2t,38,26,38,38,,,81.35,12.36,,,Possession Phase
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,38,27,38,35,,,83.74,11.39,94.80,27.66,"Duel 
Won"
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,704,Intercept,,2,2t,38,28,38,36,,,10.20,40.34,,,Pass
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,12940.0,ALESSANDRO BASTONI,34,Pass,Accurate,2,2t,38,30,38,38,,,6.62,46.96,9.44,53.25,Intercept
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,38196.0,MATEO RETEGUI,34,Pass,Accurate,2,2t,38,34,38,42,,,13.45,56.29,43.93,57.48,Pass
131368,1,ITALIA,38196.0,MATEO RETEGUI,,,10,"Possession 
Lost","Ball Out, Own Possession lost",2,2t,38,34,38,46,,,55.97,68.00,,,Pass
131368,4,CROAZIA,,,,,11,Ball Recovery,,2,2t,38,35,38,47,,,49.03,0.00,,,"Possession 
Lost"
131368,1,ITALIA,38196.0,MATEO RETEGUI,,,9,"Duel 
Won","Aerial, Offensive",2,2t,38,36,38,48,,,43.93,57.48,,,Ball Recovery
131368,1,ITALIA,38196.0,MATEO RETEGUI,,,34,Pass,"Inaccurate, Line Out",2,2t,38,36,38,44,,,43.93,57.48,55.97,68.00,"Duel 
Won"
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,23,"Duel 
Lost","Aerial, Defensive",2,2t,38,36,38,48,,,61.07,10.52,,,Pass
131368,1,ITALIA,38196.0,MATEO RETEGUI,,,738,Ball Line Out,,2,2t,38,38,38,44,,,55.97,68.00,,,"Duel 
Lost"
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,8950.0,ANTE BUDIMIR,34,Pass,Accurate,2,2t,39,1,39,9,,,57.38,0.00,89.60,6.07,Ball Line Out
131368,1,ITALIA,,,,,4,Set Pieces Against,Throw-in,2,2t,39,3,39,9,,,47.62,68.00,15.40,61.93,Pass
131368,4,CROAZIA,25074.0,JOSKO GVARDIOL,,,3,Set Pieces,Throw-in,2,2t,39,3,39,9,,,57.38,0.00,89.60,6.07,Set Pieces Against
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,9,"Duel 
Won","Tackle, Defensive",2,2t,39,4,39,16,,,12.91,59.54,,,Set Pieces
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,9,"Duel 
Won",Without Goal Foul,2,2t,39,4,39,16,,,9.22,59.22,,,"Duel 
Won"
131368,4,CROAZIA,8950.0,ANTE BUDIMIR,,,23,"Duel 
Lost","Tackle, Offensive",2,2t,39,4,39,16,,,92.09,8.46,,,"Duel 
Won"
131368,4,CROAZIA,8950.0,ANTE BUDIMIR,,,23,"Duel 
Lost",Without Goal Foul,2,2t,39,4,39,16,,,95.78,8.78,,,"Duel 
Lost"
131368,4,CROAZIA,8950.0,ANTE BUDIMIR,,,10,"Possession 
Lost",,2,2t,39,4,39,16,,,95.78,8.78,,,"Duel 
Lost"
131368,4,CROAZIA,,,,,927,Possession Phase,,2,2t,39,4,39,8,,,,,,,"Possession 
Lost"
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,11,Ball Recovery,,2,2t,39,5,39,17,,,9.22,59.22,,,Possession Phase
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,24,Foul Suffered,Generic,2,2t,39,6,39,13,,,9.22,59.22,,,Ball Recovery
131368,4,CROAZIA,8950.0,ANTE BUDIMIR,,,19,Foul,Generic,2,2t,39,6,39,13,,,95.78,8.78,,,Foul Suffered
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,8715.0,GIANLUIGI DONNARUMMA,34,Pass,Accurate,2,2t,39,19,39,27,,,9.11,57.48,8.35,37.20,Foul
131368,1,ITALIA,38196.0,MATEO RETEGUI,,,10,"Possession 
Lost",,2,2t,39,19,39,31,,,55.21,37.96,,,Pass
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,11,Ball Recovery,,2,2t,39,20,39,32,,,49.79,30.04,,,"Possession 
Lost"
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,38196.0,MATEO RETEGUI,34,Pass,Accurate,2,2t,39,21,39,29,,,8.35,37.20,55.21,37.96,Ball Recovery
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,3,Set Pieces,Lateral Free Kick,2,2t,39,21,39,27,,,9.11,57.48,8.35,37.20,Pass
131368,4,CROAZIA,,,,,4,Set Pieces Against,Lateral Free Kick,2,2t,39,21,39,27,,,95.89,10.52,96.65,30.80,Set Pieces
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,38196.0,MATEO RETEGUI,14,GK Play,Throw,2,2t,39,22,39,29,,,8.35,37.20,55.21,37.96,Set Pieces Against
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,39,22,39,26,,,,,,,GK Play
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,2,"Defensive
Action",,2,2t,39,23,39,56,,,55.21,37.96,,,Possession Phase
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,,,2,"Defensive
Action",,2,2t,39,23,39,56,,,55.21,37.96,,,"Defensive
Action"
131368,1,ITALIA,38196.0,MATEO RETEGUI,,,23,"Duel 
Lost","Aerial, Offensive",2,2t,39,23,39,35,,,55.21,37.96,,,"Defensive
Action"
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,1,"Offensive
Action",,2,2t,39,23,39,56,,,49.79,30.04,,,"Duel 
Lost"
131368,4,CROAZIA,19437.0,LOVRO MAJER,,,1,"Offensive
Action",,2,2t,39,23,39,56,,,49.79,30.04,,,"Offensive
Action"
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,1,"Offensive
Action",,2,2t,39,23,39,56,,,49.79,30.04,,,"Offensive
Action"
131368,4,CROAZIA,19436.0,LUKA IVANUSEC,,,1,"Offensive
Action",,2,2t,39,23,39,56,,,49.79,30.04,,,"Offensive
Action"
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,,,9,"Duel 
Won","Aerial, Defensive",2,2t,39,23,39,35,,,49.79,30.04,,,"Offensive
Action"
131368,4,CROAZIA,16445.0,MARIN PONGRACIC,19437.0,LOVRO MAJER,34,Pass,Accurate,2,2t,39,23,39,31,,,49.79,30.04,68.66,34.16,"Duel 
Won"
131368,4,CROAZIA,,,,,927,Possession Phase,,2,2t,39,26,39,53,,,,,,,Pass
131368,1,ITALIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,39,28,39,40,,,26.14,22.67,13.02,23.10,Possession Phase
131368,4,CROAZIA,19437.0,LOVRO MAJER,7092.0,MARCELO BROZOVIC,12,Killer Pass,"Verticalization, Without Goal",2,2t,39,28,39,40,,,78.86,45.33,91.98,44.90,"Killer Pass
 Against"
131368,4,CROAZIA,19437.0,LOVRO MAJER,7092.0,MARCELO BROZOVIC,34,Pass,"Accurate, To Penalty Area",2,2t,39,30,39,38,,,78.86,45.33,91.98,44.90,Killer Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,39,31,39,39,,,91.98,44.90,91.22,35.46,Pass
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,704,Intercept,,2,2t,39,32,39,40,,,13.78,32.54,,,Pass
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,34,Pass,Inaccurate,2,2t,39,32,39,40,,,13.78,32.54,27.33,35.14,Intercept
131368,4,CROAZIA,19436.0,LUKA IVANUSEC,7092.0,MARCELO BROZOVIC,34,Pass,Accurate,2,2t,39,37,39,45,,,84.50,44.47,86.45,51.08,Pass
131368,1,ITALIA,,,,,101,Side Balls Against,"Cross behind the line, Without Goal",2,2t,39,38,39,50,,,17.36,16.92,4.56,34.16,Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,100,Side Balls,"Cross behind the line, Without Goal",2,2t,39,38,39,50,,,87.64,51.08,100.44,33.84,Side Balls Against
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,39,40,39,48,,,87.64,51.08,100.44,33.84,Side Balls
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,,,704,Intercept,,2,2t,39,41,39,49,,,4.56,34.16,,,Pass
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,,,15,GK Claim,High Claim,2,2t,39,43,39,50,,,4.56,34.16,,,Intercept
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,,,1,"Offensive
Action",,2,2t,39,50,40,40,,,14.43,32.64,,,GK Claim
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,,,1,"Offensive
Action",,2,2t,39,50,40,40,,,14.43,32.64,,,"Offensive
Action"
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,1,"Offensive
Action",,2,2t,39,50,40,40,,,14.43,32.64,,,"Offensive
Action"
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,,,1,"Offensive
Action",,2,2t,39,50,40,40,,,14.43,32.64,,,"Offensive
Action"
131368,1,ITALIA,16063.0,NICOLO' FAGIOLI,,,1,"Offensive
Action",,2,2t,39,50,40,40,,,14.43,32.64,,,"Offensive
Action"
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,1,"Offensive
Action",,2,2t,39,50,40,40,,,14.43,32.64,,,"Offensive
Action"
131368,1,ITALIA,14684.0,GIANLUCA SCAMACCA,,,1,"Offensive
Action",,2,2t,39,50,40,40,,,14.43,32.64,,,"Offensive
Action"
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,1,"Offensive
Action",,2,2t,39,50,40,40,,,14.43,32.64,,,"Offensive
Action"
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,16122.0,RICCARDO CALAFIORI,34,Pass,Accurate,2,2t,39,50,39,58,,,14.43,32.64,17.90,30.15,"Offensive
Action"
131368,1,ITALIA,8715.0,GIANLUIGI DONNARUMMA,16122.0,RICCARDO CALAFIORI,14,GK Play,Thrown by hand,2,2t,39,50,39,57,,,14.43,32.64,17.90,30.15,Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,2,"Defensive
Action",,2,2t,39,50,40,40,,,90.57,35.36,,,GK Play
131368,1,ITALIA,16122.0,RICCARDO CALAFIORI,6438.0,NICOLO' BARELLA,34,Pass,Accurate,2,2t,39,53,40,1,,,26.25,33.51,30.37,44.14,"Defensive
Action"
131368,1,ITALIA,,,,,927,Possession Phase,,2,2t,39,53,40,37,,,,,,,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,10593.0,GIOVANNI DI LORENZO,34,Pass,Accurate,2,2t,39,58,40,6,,,46.10,57.37,47.73,65.40,Possession Phase
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,16063.0,NICOLO' FAGIOLI,34,Pass,Accurate,2,2t,40,0,40,8,,,46.75,64.20,44.15,55.74,Pass
131368,1,ITALIA,16063.0,NICOLO' FAGIOLI,10593.0,GIOVANNI DI LORENZO,34,Pass,Accurate,2,2t,40,5,40,13,,,56.08,58.35,54.89,64.42,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,6438.0,NICOLO' BARELLA,34,Pass,Accurate,2,2t,40,7,40,15,,,54.56,64.10,63.67,66.05,Pass
131368,1,ITALIA,6438.0,NICOLO' BARELLA,10593.0,GIOVANNI DI LORENZO,34,Pass,Accurate,2,2t,40,9,40,17,,,61.83,65.40,53.37,63.99,Pass
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,12940.0,ALESSANDRO BASTONI,34,Pass,Accurate,2,2t,40,13,40,21,,,56.19,61.17,48.70,40.24,Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,16063.0,NICOLO' FAGIOLI,12,Killer Pass,"Verticalization, Without Goal",2,2t,40,15,40,27,,,55.54,32.86,68.23,36.77,Pass
131368,4,CROAZIA,,,,,13,"Killer Pass
 Against","Verticalization, Without Goal",2,2t,40,15,40,27,,,49.46,35.14,36.77,31.23,Killer Pass
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,16063.0,NICOLO' FAGIOLI,34,Pass,Accurate,2,2t,40,17,40,25,,,55.54,32.86,68.23,36.77,"Killer Pass
 Against"
131368,1,ITALIA,16063.0,NICOLO' FAGIOLI,14684.0,GIANLUCA SCAMACCA,34,Pass,Accurate,2,2t,40,22,40,30,,,67.47,26.90,74.30,33.08,Pass
131368,1,ITALIA,14684.0,GIANLUCA SCAMACCA,11798.0,FEDERICO CHIESA,34,Pass,Accurate,2,2t,40,25,40,33,,,72.02,35.68,81.79,64.10,Pass
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,100,Side Balls,"Cross, Without Goal",2,2t,40,27,40,39,,,91.77,52.82,92.09,33.73,Pass
131368,4,CROAZIA,,,,,101,Side Balls Against,"Cross, Without Goal",2,2t,40,27,40,39,,,13.23,15.18,12.91,34.27,Side Balls
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,34,Pass,"Inaccurate, To Penalty Area",2,2t,40,29,40,37,,,91.77,52.82,92.09,33.73,Side Balls Against
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,20,Cross,Without Goal,2,2t,40,30,40,42,,,91.77,52.82,92.09,33.73,Pass
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,21,Cross Against,Without Goal,2,2t,40,30,40,42,,,13.23,15.18,12.91,34.27,Cross
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,704,Intercept,,2,2t,40,30,40,38,,,12.91,34.27,,,Cross Against
131368,4,CROAZIA,7092.0,MARCELO BROZOVIC,,,738,Ball Line Out,,2,2t,40,34,40,40,,,20.61,0.00,,,Intercept
131368,1,ITALIA,10593.0,GIOVANNI DI LORENZO,,,1,"Offensive
Action",Promising Action,2,2t,40,51,41,23,,,89.81,68.00,,,Ball Line Out
131368,1,ITALIA,16063.0,NICOLO' FAGIOLI,,,1,"Offensive
Action",Promising Action,2,2t,40,51,41,23,,,89.81,68.00,,,"Offensive
Action"
131368,1,ITALIA,12940.0,ALESSANDRO BASTONI,,,1,"Offensive
Action",Promising Action,2,2t,40,51,41,23,,,89.81,68.00,,,"Offensive
Action"
131368,1,ITALIA,11798.0,FEDERICO CHIESA,,,1,"Offensive
Action",Promising Action,2,2t,40,51,41,23,,,89.81,68.00,,,"Offensive
Action"
131368,1,ITALIA,6438.0,NICOLO' BARELLA,,,1,"Offensive
Action",Promising Action,2,2t,40,51,41,23,,,89.81,68.00,,,"Offensive
Action"
