Match ID,Team ID,Team Name,Player From ID,Player From Name,Player To ID,Player To Name,Event ID,Event Description,Tags,Period ID,Period Description,Start Minute,Start Second,End Minute,End Second,Intersection Point,Intersection Point Norm,Start X,Start Y,End X,End Y,Next Event Description
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,9,"Duel 
Won",Without Goal Foul,1,1t,4,23,4,35,,,26.38,62.97,,,"Duel 
Lost"
131477,416,COSTA RICA,53321.0,MANFRED UGALDE,,,23,"Duel 
Lost",Without Goal Foul,1,1t,4,23,4,35,,,78.62,5.03,,,"Duel 
Won"
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,24,Foul Suffered,Generic,1,1t,4,26,4,33,,,26.38,62.97,,,"Duel 
Lost"
131477,416,COSTA RICA,53321.0,MANFRED UGALDE,,,19,Foul,Generic,1,1t,4,26,4,33,,,78.62,5.03,,,Foul Suffered
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,3,Set Pieces,Lateral Free Kick,1,1t,4,31,5,0,,,26.58,62.87,12.83,31.18,Foul
131477,416,COSTA RICA,,,,,4,Set Pieces Against,Lateral Free Kick,1,1t,4,31,5,0,,,78.42,5.13,92.17,36.82,Set Pieces
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,1,1t,4,32,4,40,,,26.58,62.87,12.83,31.18,Set Pieces Against
131477,243,BRASILE,,,,,927,Possession Phase,,1,1t,4,34,4,57,,,,,,,Pass
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,1,1t,4,36,4,44,,,17.35,30.15,41.36,8.51,Possession Phase
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,1,1t,4,41,4,49,,,47.21,8.92,33.26,20.41,Pass
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,1,1t,4,44,4,52,,,33.46,24.31,53.37,56.21,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,21572.0,RAPHAEL DIAS BELLOLI,34,Pass,Accurate,1,1t,4,47,4,55,,,55.43,58.46,64.77,65.03,Pass
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,34,Pass,Inaccurate,1,1t,4,50,4,58,,,67.43,65.13,61.17,52.51,Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,23,"Duel 
Lost",Without Goal Foul,1,1t,4,52,5,4,,,61.17,52.51,,,Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,10,"Possession 
Lost",,1,1t,4,52,5,4,,,61.17,52.51,,,"Duel 
Lost"
131477,416,COSTA RICA,53321.0,MANFRED UGALDE,,,9,"Duel 
Won",Without Goal Foul,1,1t,4,52,5,4,,,43.83,15.49,,,"Possession 
Lost"
131477,416,COSTA RICA,53321.0,MANFRED UGALDE,,,11,Ball Recovery,,1,1t,4,53,5,5,,,43.83,15.49,,,"Duel 
Won"
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,19,Foul,Generic,1,1t,4,55,5,2,,,61.17,52.51,,,Ball Recovery
131477,416,COSTA RICA,53321.0,MANFRED UGALDE,,,24,Foul Suffered,Generic,1,1t,4,55,5,2,,,43.83,15.49,,,Foul
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,5,21,5,33,,,77.90,68.00,,,Foul Suffered
131477,243,BRASILE,,,,,11,Ball Recovery,,1,1t,5,22,5,34,,,27.10,0.00,,,"Possession 
Lost"
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,,,34,Pass,"Inaccurate, Line Out",1,1t,5,22,5,30,,,49.57,19.38,77.90,68.00,Ball Recovery
131477,243,BRASILE,,,,,4,Set Pieces Against,Central Free Kick,1,1t,5,23,5,29,,,55.43,48.62,27.10,0.00,Pass
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,,,3,Set Pieces,Central Free Kick,1,1t,5,23,5,29,,,49.57,19.38,77.90,68.00,Set Pieces Against
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,,,738,Ball Line Out,,1,1t,5,24,5,30,,,77.90,68.00,,,Set Pieces
131477,416,COSTA RICA,,,,,927,Possession Phase,,1,1t,5,24,5,27,,,,,,,Ball Line Out
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,34,Pass,Accurate,1,1t,5,33,5,41,,,29.87,0.00,40.34,5.74,Possession Phase
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,1,1t,5,35,5,43,,,39.11,8.31,33.36,2.26,Pass
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,34,Pass,Inaccurate,1,1t,5,36,5,44,,,33.36,2.26,34.90,4.00,Pass
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,3,Set Pieces,Throw-in,1,1t,5,36,5,42,,,29.87,0.00,40.34,5.74,Pass
131477,416,COSTA RICA,,,,,4,Set Pieces Against,Throw-in,1,1t,5,36,5,42,,,75.13,68.00,64.66,62.26,Set Pieces
131477,243,BRASILE,,,,,927,Possession Phase,,1,1t,5,37,5,42,,,,,,,Set Pieces Against
131477,416,COSTA RICA,49587.0,ORLANDO GALO,,,704,Intercept,,1,1t,5,37,5,45,,,70.10,64.00,,,Possession Phase
131477,416,COSTA RICA,49587.0,ORLANDO GALO,,,738,Ball Line Out,,1,1t,5,39,5,45,,,65.59,68.00,,,Intercept
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,1,"Offensive
Action",Big Chance,1,1t,5,52,6,20,,,47.52,0.00,,,Ball Line Out
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,1,"Offensive
Action",Big Chance,1,1t,5,52,6,20,,,47.52,0.00,,,"Offensive
Action"
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,1,"Offensive
Action",Big Chance,1,1t,5,52,6,20,,,47.52,0.00,,,"Offensive
Action"
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,1,"Offensive
Action",Big Chance,1,1t,5,52,6,20,,,47.52,0.00,,,"Offensive
Action"
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,1,"Offensive
Action",Big Chance,1,1t,5,52,6,20,,,47.52,0.00,,,"Offensive
Action"
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,1,"Offensive
Action",Big Chance,1,1t,5,52,6,20,,,47.52,0.00,,,"Offensive
Action"
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,1,"Offensive
Action",Big Chance,1,1t,5,52,6,20,,,47.52,0.00,,,"Offensive
Action"
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,34,Pass,Accurate,1,1t,5,52,6,0,,,47.52,0.00,33.67,4.51,"Offensive
Action"
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,,,2,"Defensive
Action",Big Chance,1,1t,5,52,6,20,,,57.48,68.00,,,Pass
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,2,"Defensive
Action",Big Chance,1,1t,5,52,6,20,,,57.48,68.00,,,"Defensive
Action"
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,1,1t,5,54,6,2,,,33.67,4.51,17.14,8.10,"Defensive
Action"
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,3,Set Pieces,Throw-in,1,1t,5,54,6,0,,,47.52,0.00,33.67,4.51,Pass
131477,416,COSTA RICA,,,,,4,Set Pieces Against,Throw-in,1,1t,5,54,6,0,,,57.48,68.00,71.33,63.49,Set Pieces
131477,243,BRASILE,,,,,927,Possession Phase,,1,1t,5,55,6,17,,,,,,,Set Pieces Against
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,17393.0,EDER GABRIEL MILITAO,34,Pass,Accurate,1,1t,5,57,6,5,,,16.52,12.10,14.57,33.85,Possession Phase
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,Accurate,1,1t,6,0,6,8,,,15.09,33.95,30.38,26.67,Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,17393.0,EDER GABRIEL MILITAO,34,Pass,Accurate,1,1t,6,1,6,9,,,30.38,26.67,17.04,33.95,Pass
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,1,1t,6,3,6,11,,,17.96,36.82,34.79,64.51,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,21572.0,RAPHAEL DIAS BELLOLI,12,Killer Pass,"Verticalization, Assist, Without Goal",1,1t,6,6,6,18,,,45.57,64.92,93.40,52.41,Pass
131477,416,COSTA RICA,,,,,27,"Assist
 Against",Without Goal,1,1t,6,6,6,18,,,59.43,3.08,11.60,15.59,Killer Pass
131477,416,COSTA RICA,,,,,13,"Killer Pass
 Against","Verticalization, Assist, Without Goal",1,1t,6,6,6,18,,,59.43,3.08,11.60,15.59,"Assist
 Against"
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,21572.0,RAPHAEL DIAS BELLOLI,28,Assist,Without Goal,1,1t,6,7,6,18,,,45.57,64.92,93.40,52.41,"Killer Pass
 Against"
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,21572.0,RAPHAEL DIAS BELLOLI,34,Pass,"Accurate, To Penalty Area",1,1t,6,8,6,16,,,45.57,64.92,93.40,52.41,Assist
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,9,"Duel 
Won","Dribbling, Offensive",1,1t,6,12,6,24,,,98.53,47.69,,,Pass
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,8,Dribbling,,1,1t,6,12,6,24,,,98.53,47.69,,,"Duel 
Won"
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,,,23,"Duel 
Lost","Dribbling, Defensive",1,1t,6,12,6,24,,,6.47,20.31,,,Dribbling
131477,416,COSTA RICA,36592.0,JUAN PABLO VARGAS CAMPOS,,,22,"Dribbling
 Suffered",,1,1t,6,12,6,24,,,6.47,20.31,,,"Duel 
Lost"
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,5,Shot,"On Target, GK Save, Big Chance, Right, From inside the Penalty Area",1,1t,6,13,6,25,0.00;30.71;0.38,105.00;37.29;0.38,103.46,40.82,102.81,37.96,"Dribbling
 Suffered"
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,7,"Decisive
 Action",,1,1t,6,13,6,25,,,2.19,30.04,,,Shot
131477,416,COSTA RICA,,,,,6,Shot Against,"GK Save, Big Chance, Right, From inside the Penalty Area, On Target",1,1t,6,13,6,25,0.00;30.71;0.38,0.00;30.71;0.38,1.54,27.18,2.19,30.04,"Decisive
 Action"
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,738,Ball Line Out,,1,1t,6,14,6,20,,,0.00,27.49,,,Shot Against
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,739,GK Position,,1,1t,6,15,6,22,,,2.19,30.04,,,Ball Line Out
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,16,GK Save,"Chance saved, Leg, Rejected",1,1t,6,15,6,22,,,2.19,30.04,,,GK Position
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,10,"Possession 
Lost","Ball Out, Own Possession lost",1,1t,6,43,6,55,,,105.00,18.77,,,GK Save
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,34,Pass,"Inaccurate, Line Out, To Penalty Area",1,1t,6,44,6,52,,,104.49,67.28,105.00,18.77,"Possession 
Lost"
131477,416,COSTA RICA,,,,,11,Ball Recovery,,1,1t,6,44,6,56,,,0.00,49.23,,,Pass
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,3,Set Pieces,Corner,1,1t,6,45,6,51,,,104.49,67.28,105.00,18.77,Ball Recovery
131477,416,COSTA RICA,,,,,4,Set Pieces Against,Corner,1,1t,6,45,6,51,,,0.51,0.72,0.00,49.23,Set Pieces
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,738,Ball Line Out,,1,1t,6,46,6,52,,,105.00,18.77,,,Set Pieces Against
131477,243,BRASILE,,,,,927,Possession Phase,,1,1t,6,47,6,49,,,,,,,Ball Line Out
131477,416,COSTA RICA,,,,,284,Video interruption,,1,1t,7,12,7,18,,,,,,,Possession Phase
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,704,Intercept,,1,1t,7,13,7,21,,,39.52,16.10,,,Video interruption
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,34,Pass,Inaccurate,1,1t,7,13,7,21,,,39.52,16.10,57.58,19.59,Intercept
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,1,"Offensive
Action",,1,1t,7,14,8,17,,,39.52,16.10,,,Pass
131477,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,,,1,"Offensive
Action",,1,1t,7,14,8,17,,,39.52,16.10,,,"Offensive
Action"
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,1,"Offensive
Action",,1,1t,7,14,8,17,,,39.52,16.10,,,"Offensive
Action"
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,1,"Offensive
Action",,1,1t,7,14,8,17,,,39.52,16.10,,,"Offensive
Action"
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,1,"Offensive
Action",,1,1t,7,14,8,17,,,39.52,16.10,,,"Offensive
Action"
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,1,"Offensive
Action",,1,1t,7,14,8,17,,,39.52,16.10,,,"Offensive
Action"
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,1,"Offensive
Action",,1,1t,7,14,8,17,,,39.52,16.10,,,"Offensive
Action"
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,1,"Offensive
Action",,1,1t,7,14,8,17,,,39.52,16.10,,,"Offensive
Action"
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,1,"Offensive
Action",,1,1t,7,14,8,17,,,39.52,16.10,,,"Offensive
Action"
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,1,"Offensive
Action",,1,1t,7,14,8,17,,,39.52,16.10,,,"Offensive
Action"
131477,416,COSTA RICA,53321.0,MANFRED UGALDE,,,2,"Defensive
Action",,1,1t,7,14,8,17,,,65.48,51.90,,,"Offensive
Action"
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,2,"Defensive
Action",,1,1t,7,14,8,17,,,65.48,51.90,,,"Defensive
Action"
131477,416,COSTA RICA,11332.0,FRANCISCO CALVO,,,2,"Defensive
Action",,1,1t,7,14,8,17,,,65.48,51.90,,,"Defensive
Action"
131477,416,COSTA RICA,53321.0,MANFRED UGALDE,,,704,Intercept,,1,1t,7,14,7,22,,,47.42,48.41,,,"Defensive
Action"
131477,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,,,9,"Duel 
Won","Tackle, Offensive",1,1t,7,16,7,28,,,48.96,19.49,,,Intercept
131477,416,COSTA RICA,53321.0,MANFRED UGALDE,,,23,"Duel 
Lost","Tackle, Defensive",1,1t,7,16,7,28,,,56.04,48.51,,,"Duel 
Won"
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,1,1t,7,17,7,25,,,45.98,22.05,33.56,13.64,"Duel 
Lost"
131477,243,BRASILE,,,,,927,Possession Phase,,1,1t,7,17,8,14,,,,,,,Pass
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,17393.0,EDER GABRIEL MILITAO,34,Pass,Accurate,1,1t,7,19,7,27,,,35.21,14.77,29.46,27.69,Possession Phase
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,1,1t,7,22,7,30,,,28.43,33.44,37.87,53.95,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,Accurate,1,1t,7,23,7,31,,,37.87,53.95,37.98,47.90,Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,21572.0,RAPHAEL DIAS BELLOLI,34,Pass,Accurate,1,1t,7,29,7,37,,,49.27,48.00,61.99,64.62,Pass
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,20860.0,RODRYGO SILVA DE GOES,34,Pass,Accurate,1,1t,7,32,7,40,,,58.20,65.03,58.20,34.26,Pass
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,1,1t,7,34,7,42,,,58.20,34.26,46.09,26.67,Pass
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,58498.0,JOAO VICTOR GOMES DA SILVA,34,Pass,Accurate,1,1t,7,36,7,44,,,46.39,26.87,53.48,14.77,Pass
131477,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,20860.0,RODRYGO SILVA DE GOES,34,Pass,Accurate,1,1t,7,38,7,46,,,56.55,15.08,58.40,21.64,Pass
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,1,1t,7,42,7,50,,,61.79,18.36,64.87,4.00,Pass
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,58498.0,JOAO VICTOR GOMES DA SILVA,34,Pass,Accurate,1,1t,7,44,7,52,,,64.97,4.92,54.30,6.97,Pass
131477,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,17393.0,EDER GABRIEL MILITAO,34,Pass,Accurate,1,1t,7,47,7,55,,,54.60,11.69,48.34,38.36,Pass
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,17876.0,LUCAS TOLENTINO COELHO DE LIMA,34,Pass,Accurate,1,1t,7,49,7,57,,,48.14,38.97,66.92,52.82,Pass
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,1,1t,7,50,7,58,,,66.92,52.82,60.97,49.23,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,12,Killer Pass,"Switch Play, Without Goal",1,1t,7,51,8,3,,,66.41,47.69,73.80,4.41,Pass
131477,416,COSTA RICA,,,,,13,"Killer Pass
 Against","Switch Play, Without Goal",1,1t,7,51,8,3,,,38.59,20.31,31.20,63.59,Killer Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,34,Pass,Accurate,1,1t,7,53,8,1,,,66.41,47.69,73.80,4.41,"Killer Pass
 Against"
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,10,"Possession 
Lost",,1,1t,7,58,8,10,,,101.00,32.31,,,Pass
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,100,Side Balls,"Cross behind the line, Without Goal",1,1t,7,58,8,10,,,96.07,9.13,101.00,32.31,"Possession 
Lost"
131477,416,COSTA RICA,,,,,101,Side Balls Against,"Cross behind the line, Without Goal",1,1t,7,58,8,10,,,8.93,58.87,4.00,35.69,Side Balls
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,,,11,Ball Recovery,,1,1t,7,59,8,11,,,4.00,35.69,,,Side Balls Against
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,34,Pass,"Inaccurate, To Penalty Area",1,1t,8,0,8,8,,,96.07,9.13,101.00,32.31,Ball Recovery
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,11332.0,FRANCISCO CALVO,34,Pass,Accurate,1,1t,8,11,8,19,,,7.70,33.64,12.11,14.77,Pass
131477,416,COSTA RICA,36591.0,PATRICK SEQUEIRA,11332.0,FRANCISCO CALVO,14,GK Play,Thrown by hand,1,1t,8,11,8,18,,,7.70,33.64,12.11,14.77,Pass
131477,416,COSTA RICA,11332.0,FRANCISCO CALVO,55842.0,ARIEL DANIEL LASSITER ACUNA,34,Pass,Accurate,1,1t,8,13,8,21,,,14.68,11.38,31.00,2.77,GK Play
131477,416,COSTA RICA,55842.0,ARIEL DANIEL LASSITER ACUNA,11332.0,FRANCISCO CALVO,34,Pass,Accurate,1,1t,8,14,8,22,,,31.00,2.77,18.99,7.38,Pass
131477,416,COSTA RICA,,,,,927,Possession Phase,,1,1t,8,14,8,25,,,,,,,Pass
131477,416,COSTA RICA,36600.0,ALVARO ZAMORA,,,10,"Possession 
Lost",,1,1t,8,15,8,27,,,59.02,6.97,,,Possession Phase
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,11,Ball Recovery,,1,1t,8,16,8,28,,,45.98,61.03,,,"Possession 
Lost"
131477,416,COSTA RICA,11332.0,FRANCISCO CALVO,36600.0,ALVARO ZAMORA,34,Pass,Accurate,1,1t,8,17,8,25,,,25.15,2.97,59.02,6.97,Ball Recovery
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,9,"Duel 
Won","Aerial, Defensive",1,1t,8,20,8,32,,,45.98,61.03,,,Pass
131477,416,COSTA RICA,36600.0,ALVARO ZAMORA,,,23,"Duel 
Lost","Aerial, Offensive",1,1t,8,20,8,32,,,59.02,6.97,,,"Duel 
Won"
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,17876.0,LUCAS TOLENTINO COELHO DE LIMA,34,Pass,Accurate,1,1t,8,21,8,29,,,56.45,66.15,60.66,59.79,"Duel 
Lost"
131477,243,BRASILE,17393.0,EDER GABRIEL MILITAO,,,1,"Offensive
Action",,1,1t,8,22,9,56,,,56.45,66.15,,,Pass
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,,,1,"Offensive
Action",,1,1t,8,22,9,56,,,56.45,66.15,,,"Offensive
Action"
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,,,1,"Offensive
Action",,1,1t,8,22,9,56,,,56.45,66.15,,,"Offensive
Action"
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,,,1,"Offensive
Action",,1,1t,8,22,9,56,,,56.45,66.15,,,"Offensive
Action"
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,,,1,"Offensive
Action",,1,1t,8,22,9,56,,,56.45,66.15,,,"Offensive
Action"
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,,,1,"Offensive
Action",,1,1t,8,22,9,56,,,56.45,66.15,,,"Offensive
Action"
131477,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,,,1,"Offensive
Action",,1,1t,8,22,9,56,,,56.45,66.15,,,"Offensive
Action"
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,,,1,"Offensive
Action",,1,1t,8,22,9,56,,,56.45,66.15,,,"Offensive
Action"
131477,243,BRASILE,21572.0,RAPHAEL DIAS BELLOLI,,,1,"Offensive
Action",,1,1t,8,22,9,56,,,56.45,66.15,,,"Offensive
Action"
131477,243,BRASILE,20860.0,RODRYGO SILVA DE GOES,,,1,"Offensive
Action",,1,1t,8,22,9,56,,,56.45,66.15,,,"Offensive
Action"
131477,416,COSTA RICA,51977.0,JEYLAND MITCHELL,,,2,"Defensive
Action",,1,1t,8,22,9,56,,,48.55,1.85,,,"Offensive
Action"
131477,416,COSTA RICA,49587.0,ORLANDO GALO,,,2,"Defensive
Action",,1,1t,8,22,9,56,,,48.55,1.85,,,"Defensive
Action"
131477,416,COSTA RICA,49571.0,HAXZEL QUIROS,,,2,"Defensive
Action",,1,1t,8,22,9,56,,,48.55,1.85,,,"Defensive
Action"
131477,243,BRASILE,17876.0,LUCAS TOLENTINO COELHO DE LIMA,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,1,1t,8,24,8,32,,,50.81,63.38,36.23,43.28,"Defensive
Action"
131477,243,BRASILE,,,,,927,Possession Phase,,1,1t,8,25,9,53,,,,,,,Pass
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,1,1t,8,28,8,36,,,40.85,40.10,55.32,8.82,Possession Phase
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,7431.0,MARCOS AOAS CORREA,34,Pass,Accurate,1,1t,8,32,8,40,,,61.69,6.15,47.11,23.28,Pass
131477,243,BRASILE,7431.0,MARCOS AOAS CORREA,7674.0,DANILO LUIZ DA SILVA,34,Pass,Accurate,1,1t,8,35,8,43,,,45.88,24.51,56.04,54.87,Pass
131477,243,BRASILE,7674.0,DANILO LUIZ DA SILVA,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,34,Pass,Accurate,1,1t,8,38,8,46,,,56.45,54.67,56.45,44.41,Pass
131477,243,BRASILE,23388.0,BRUNO GUIMARAES RODRIGUEZ MOURA,58498.0,JOAO VICTOR GOMES DA SILVA,34,Pass,Accurate,1,1t,8,41,8,49,,,56.55,40.82,56.35,16.41,Pass
131477,243,BRASILE,58498.0,JOAO VICTOR GOMES DA SILVA,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,1,1t,8,46,8,54,,,72.57,10.77,67.54,2.77,Pass
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,34,Pass,Accurate,1,1t,8,47,8,55,,,67.54,2.77,63.23,8.62,Pass
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,18557.0,GUILHERME ANTONIO ARANA LOPES,34,Pass,Accurate,1,1t,8,48,8,56,,,63.64,8.92,73.59,3.28,Pass
131477,243,BRASILE,18557.0,GUILHERME ANTONIO ARANA LOPES,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,34,Pass,Accurate,1,1t,8,51,8,59,,,76.06,3.08,64.97,5.74,Pass
131477,243,BRASILE,16802.0,VINICIUS JOSE' PAIXAO DE OLIVEIRA JUNIOR,58498.0,JOAO VICTOR GOMES DA SILVA,34,Pass,Accurate,1,1t,8,53,9,1,,,64.87,5.85,66.92,13.23,Pass
